0,0,0,0,7.25034,0,0,0,9.89144,8.95631,6.77673,5.8762,4.34829,0,1.74937,1.6809,1.92989,2.01686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.73311,0,0,0,9.77967,8.83281,6.62727,5.6839,4.11595,0,1.6638,1.55812,1.78957,1.85321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.69006,0,0,0,8.21307,7.73443,5.90466,5.15318,3.82333,0,1.67889,1.52571,1.75072,1.78584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.21563,0,0,0,8.05166,7.23805,5.45122,4.68085,3.31729,0,1.64641,1.52675,1.76489,1.80559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.60592,0,0,0,9.23515,8.19961,6.12849,5.66999,4.13943,0,1.31319,1.15197,1.35216,1.28033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.23876,0,0,0,11.7706,10.2438,7.72491,6.67321,5.2162,0,1.56427,1.33097,1.79646,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.29559,0,0,0,7.72682,7.11143,5.35983,5.06853,3.77252,0,1.20802,1.04469,1.3867,1.32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.29559,0,0,0,7.72682,7.11143,5.35983,5.06853,3.77252,0,1.20802,1.04469,1.3867,1.32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.29559,0,0,0,7.72682,7.11143,5.35983,5.06853,3.77252,0,1.20802,1.04469,1.3867,1.32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.2991,0,0,0,13.3148,11.3438,8.56655,7.58483,6.14451,0,1.97001,1.83874,2.14202,2.32355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.05202,0,0,0,9.81569,8.72263,6.59297,5.90721,4.46877,0,1.38059,1.27597,1.49879,1.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.56053,0,0,0,11.6474,10.3239,7.85213,6.86302,5.30535,0,1.68639,1.49788,1.72589,1.79682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.45178,0,0,0,11.4218,10.1447,7.7154,6.71792,5.20793,0,1.71416,1.54195,1.78031,1.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.51288,0,0,0,10.8783,9.64494,7.24214,6.06859,4.72041,0,1.9171,1.75293,2.01573,2.11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.70927,0,0,0,10.0822,9.00367,6.87061,6.30839,4.84533,0,1.72906,1.55758,1.83804,1.83166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.06458,0,0,0,12.4471,11.229,8.63705,7.99235,6.63429,0,1.34956,1.25937,1.47576,1.44761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.45142,0,0,0,9.49394,8.38686,6.36514,5.87325,4.65706,0,1.86894,1.57744,1.94629,1.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.18792,0,0,0,9.26693,8.13845,6.16556,5.87169,4.65556,0,1.45796,1.20884,1.585,1.66985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.75891,0,0,0,9.1176,8.23412,6.26046,5.47004,3.99258,0,1.51119,1.33532,1.62911,1.63006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.00033,0,0,0,9.86118,8.98681,6.90067,6.14453,4.6709,0,1.52475,1.37761,1.73225,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.23663,0,0,0,10.7921,9.45496,7.10083,6.28258,4.71895,0,1.77091,1.52686,1.87878,1.92403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.85872,0,0,0,12.7713,11.5428,8.99923,8.42468,7.02834,0,1.54558,1.44841,1.69946,1.74209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.34229,0,0,0,11.9259,10.7616,8.24206,7.57919,6.0068,0,1.80756,1.6052,1.9657,1.96737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.05237,0,0,0,12.6525,11.2121,8.6467,8.15219,6.97551,0,1.83094,1.68267,1.9416,1.89304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.65901,0,0,0,10.3724,9.21066,6.96134,6.16522,4.90421,0,1.58909,1.4339,1.7577,1.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.07124,0,0,0,10.7893,9.73932,7.40295,6.69422,5.36586,0,1.62686,1.45405,1.81576,1.82637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.66702,0,0,0,11.4874,10.0966,7.78243,7.18288,5.76641,0,2.01853,1.79599,2.08391,2.12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.25954,0,0,0,10.0001,8.86539,6.85067,6.41132,5.3279,0,1.63376,1.48374,1.92835,1.95076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.59871,0,0,0,10.4488,8.98492,6.67736,5.93278,4.60383,0,1.56369,1.28482,1.629,1.66894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.11056,0,0,0,9.01864,8.20826,6.15211,5.45884,4.23987,0,1.54102,1.55126,1.85243,1.87565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.22341,0,0,0,9.98254,9.15376,6.99364,6.40637,4.74914,0,1.3505,1.24189,1.56504,1.57837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.18727,0,0,0,9.64067,8.4383,6.30236,5.54133,4.19554,0,1.68156,1.48279,1.81881,1.87072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.35163,0,0,0,9.55977,8.74283,6.65579,6.14164,4.59308,0,1.55414,1.42763,1.6921,1.62331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.6593,0,0,0,11.8536,10.6633,8.21398,7.39144,5.69956,0,1.80738,1.63798,1.95762,1.98946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.78743,0,0,0,11.7796,10.4081,7.89808,7.00199,5.15446,0,1.81862,1.5939,1.88562,1.92237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.46993,0,0,0,13.2761,11.7678,9.08959,8.38712,6.46361,0,1.8362,1.68394,2.01243,2.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.78694,0,0,0,9.55852,8.63336,6.50459,5.74271,4.2617,0,1.59525,1.44136,1.70592,1.69112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.77097,0,0,0,11.0721,9.7482,7.38262,6.71519,5.22429,0,1.60315,1.40945,1.79755,1.88432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.55939,0,0,0,10.3937,9.29242,7.02312,6.33097,5.02565,0,1.54933,1.40178,1.67388,1.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.4064,0,0,0,8.18241,7.31018,5.36589,4.42285,3.14282,0,1.35085,1.25329,1.53977,1.55087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.38188,0,0,0,8.33841,7.56019,5.59753,4.65581,3.31514,0,1.47486,1.34187,1.66127,1.70699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.84636,0,0,0,8.81584,7.94845,5.87283,4.94297,3.53906,0,1.54423,1.41235,1.72849,1.81703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.3073,0,0,0,10.2067,9.13403,6.91663,6.1557,4.59886,0,1.91667,1.70914,2.1067,2.24593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.99968,0,0,0,10.9818,9.54213,7.22771,6.49815,4.81482,0,1.93032,1.69078,2.11381,2.30656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.91139,0,0,0,10.5053,9.49489,7.15939,6.63411,5.04474,0,1.53882,1.42268,1.84186,1.86948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.51192,0,0,0,8.43248,7.41753,5.53726,4.59867,3.27629,0,1.59131,1.35016,1.56944,1.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.81653,0,0,0,8.95441,8.08828,6.07366,5.34931,4.09299,0,1.42075,1.21798,1.42239,1.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.82833,0,0,0,11.1543,9.90855,7.57658,7.2791,6.14378,0,1.40772,1.31958,1.6728,1.77978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.08477,0,0,0,11.5655,10.4294,7.98457,7.37521,6.08696,0,1.50936,1.36337,1.67919,1.71914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.39826,0,0,0,9.74685,8.81042,6.77043,6.54348,5.47579,0,1.64257,1.37851,1.70164,1.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.29984,0,0,0,10.1107,9.22787,7.02323,6.55507,5.54224,0,1.81102,1.5103,1.80468,1.84531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.04619,0,0,0,10.3103,9.22328,7.00584,6.57355,5.65055,0,1.62668,1.37639,1.64212,1.57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.4219,0,0,0,14.6247,12.9048,10.0751,9.68596,8.7484,0,1.88887,1.70634,2.10212,2.19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.45618,0,0,0,9.46388,8.7388,6.73099,6.37881,5.09078,0,1.52993,1.33175,1.54858,1.46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.97883,0,0,0,11.9571,10.4051,7.84242,6.92202,5.41409,0,1.70159,1.52634,1.7513,1.72849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.21016,0,0,0,10.2559,9.10403,6.88987,6.49852,5.23437,0,1.78259,1.62674,1.95001,1.99641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.69481,0,0,0,11.2621,9.93616,7.56829,6.45012,4.88362,0,1.50725,1.37144,1.78345,1.89796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.75533,0,0,0,9.89506,8.90767,6.84407,6.21497,5.16792,0,1.88009,1.64901,1.99585,2.05996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.55853,0,0,0,10.1627,8.91247,6.623,5.97992,4.74977,0,1.79249,1.57853,1.92322,1.92935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.78402,0,0,0,9.53705,8.39666,6.25589,5.75396,4.74133,0,1.40517,1.24892,1.57882,1.53725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.94766,0,0,0,10.9162,9.91089,7.65486,6.79728,5.11354,0,1.52532,1.31909,1.63653,1.75703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.52454,0,0,0,11.1949,9.93066,7.61838,6.67715,5.0287,0,1.78077,1.47982,1.8598,1.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.24579,0,0,0,10.3743,9.05695,6.7597,6.29166,5.00242,0,1.9764,1.84916,2.18371,2.33245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.94758,0,0,0,9.37431,8.69689,6.60437,6.22843,4.83718,0,1.58124,1.42166,1.83039,1.87943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.0344,0,0,0,12.6322,10.868,8.19867,7.52279,6.24897,0,1.67436,1.60364,1.94475,2.06296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.33201,0,0,0,11.3558,10.3958,7.9506,7.04889,5.32981,0,1.7212,1.519,1.79563,1.82546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.56557,0,0,0,11.911,10.7058,8.22786,7.38109,5.59815,0,1.89007,1.62644,1.86232,1.80766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.42353,0,0,0,11.9076,10.7012,8.23916,7.39877,5.67721,0,1.86448,1.60514,1.84926,1.79819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.20285,0,0,0,8.19413,7.32506,5.42452,4.74819,3.63301,0,1.41366,1.32087,1.61118,1.60325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.5484,0,0,0,13.4734,11.8473,9.09972,8.19225,6.29368,0,1.63305,1.43497,1.78836,1.81136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.10838,0,0,0,9.37231,8.27486,6.15178,5.31776,3.84701,0,1.69256,1.46788,1.83593,1.83537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.60006,0,0,0,12.2603,11.0914,8.60712,8.07085,6.74104,0,1.79853,1.57711,1.87299,1.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.04493,0,0,0,11.1146,9.76098,7.42152,6.75461,5.378,0,1.98934,1.73134,1.99903,1.99262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.5217,0,0,0,11.8692,10.4797,7.79701,6.71688,5.15265,0,1.92547,1.657,2.05349,2.18581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.65067,0,0,0,10.3179,8.97687,6.65353,5.79355,4.27079,0,1.74175,1.55359,1.8929,1.96236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.80878,0,0,0,9.90485,8.84561,6.49559,5.59546,4.13013,0,1.41778,1.24006,1.61968,1.66606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.87982,0,0,0,10.2205,9.18233,6.90776,5.98841,4.51676,0,1.80592,1.76375,2.12433,2.30867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.45661,0,0,0,10.1781,8.89288,6.73766,6.39796,5.35922,0,1.85862,1.62419,1.96847,2.00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.98269,0,0,0,9.95839,9.31819,7.13664,6.74192,5.49227,0,1.51633,1.31435,1.66295,1.65727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.05921,0,0,0,12.2896,10.8958,8.33109,8.00312,6.7457,0,1.71578,1.50064,1.76483,1.79405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.08259,0,0,0,7.99086,7.30289,5.45708,4.59469,3.26026,0,1.56157,1.43737,1.68657,1.63369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.98153,0,0,0,9.97037,8.7955,6.76023,6.26817,4.92831,0,1.37082,1.293,1.53615,1.56382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.07029,0,0,0,10.4177,9.09316,6.90009,6.03717,4.56575,0,1.52244,1.37028,1.67593,1.74572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.89237,0,0,0,8.31737,7.50821,5.59159,4.93835,3.73493,0,1.43,1.33851,1.57018,1.50428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.33437,0,0,0,9.15719,8.00686,6.01923,5.41119,4.44289,0,1.60148,1.39717,1.8354,1.99359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.61272,0,0,0,8.41026,7.4732,5.57145,4.99575,3.82981,0,1.65995,1.51853,1.82449,1.83002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.01624,0,0,0,9.50779,8.27602,6.16244,5.38621,4.0647,0,1.4065,1.30342,1.50678,1.48375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.31372,0,0,0,10.4875,9.38366,7.12528,6.2427,4.7313,0,2.1399,1.97868,2.20845,2.19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.16258,0,0,0,9.935,8.65882,6.50321,5.58584,3.99992,0,1.82893,1.71589,1.94617,1.94236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.36634,0,0,0,10.3577,9.28951,7.01048,6.44887,5.03394,0,1.6458,1.42161,1.86866,1.95359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.66914,0,0,0,9.62643,8.55736,6.42486,5.89736,4.65688,0,1.8284,1.64322,1.95488,1.97894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.15372,0,0,0,10.6342,9.42003,7.17107,6.14524,4.52611,0,1.33886,1.23078,1.58581,1.66491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.4804,0,0,0,9.52177,8.64959,6.58753,6.38583,5.37276,0,1.80283,1.54309,1.7599,1.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.65703,0,0,0,9.37821,8.70342,6.60641,6.22195,5.17437,0,1.96043,1.6937,1.90676,1.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.45775,0,0,0,12.1532,10.7799,8.38959,7.98748,6.88435,0,1.68639,1.53952,1.86816,1.91214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.91169,0,0,0,10.24,9.0666,6.95069,6.67539,5.36503,0,1.5333,1.3361,1.65747,1.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.14665,0,0,0,9.05539,8.00863,5.94618,5.4222,4.17543,0,1.56948,1.39937,1.73657,1.80899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.59549,0,0,0,12.3976,11.381,8.94581,8.36474,7.08733,0,1.42862,1.33228,1.58838,1.55038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.16535,0,0,0,10.4496,8.97138,6.70354,6.54575,5.5406,0,1.49885,1.33506,1.67232,1.70399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.16535,0,0,0,10.4496,8.97138,6.70354,6.54575,5.5406,0,1.49885,1.33506,1.67232,1.70399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.925,0,0,0,9.44287,8.9753,6.83933,5.70209,4.16339,0,1.25769,1.12544,1.37464,1.35765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.37428,0,0,0,10.0316,9.06599,6.86084,5.82535,4.36518,0,1.24872,1.12836,1.39771,1.36577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.36076,0,0,0,10.9132,9.85524,7.61624,7.62541,6.58243,0,1.59064,1.43096,1.73911,1.80113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.75788,0,0,0,8.21564,7.33913,5.45277,4.99893,4.0676,0,1.6586,1.51674,1.83118,1.82951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.86017,0,0,0,9.07002,8.30768,6.2787,5.61714,4.35532,0,1.54865,1.3783,1.69351,1.66954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.31991,0,0,0,10.515,9.3642,7.01426,6.22671,4.85823,0,1.59452,1.44831,1.71449,1.67471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.64583,0,0,0,10.4339,9.39784,7.24073,6.47377,5.46205,0,1.91435,1.64632,1.96057,1.93628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.67872,0,0,0,9.79509,8.58299,6.39711,5.72399,4.7576,0,1.59442,1.39352,1.7754,1.77629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.30719,0,0,0,12.4667,10.9868,8.49966,8.14573,6.4926,0,1.51822,1.27448,1.63397,1.68465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.13958,0,0,0,11.4075,10.37,8.11279,7.51882,5.86872,0,1.62199,1.60723,1.85703,1.83265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.93928,0,0,0,12.9618,11.8573,9.24371,8.88613,7.40152,0,1.84826,1.56764,1.88557,1.97225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.85213,0,0,0,11.2412,10.2939,8.04133,7.6323,6.39193,0,1.59412,1.44115,1.78817,1.80602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.20559,0,0,0,11.3907,9.87819,7.40804,6.42163,4.76483,0,1.83507,1.65877,1.9539,2.08995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.55068,0,0,0,11.0079,10.4589,8.23713,7.91787,6.73152,0,1.34045,1.28138,1.54675,1.58365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.40941,0,0,0,9.96203,9.27587,7.1184,6.52472,5.35545,0,1.87995,1.61088,1.9254,1.95704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5472,0,0,0,10.6013,9.27455,6.84985,6.29482,4.96782,0,1.83483,1.70172,2.0525,2.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
