0,0,0,0,7.46067,0,0,0,9.44767,8.82677,6.7623,5.92496,4.39439,0,1.5139,1.30621,1.57138,1.55783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.19305,0,0,0,10.3837,9.07596,6.78,6.0731,4.68542,0,1.74714,1.55344,1.88791,1.93488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.59146,0,0,0,10.834,9.85647,7.64687,7.15098,5.80092,0,1.51215,1.36511,1.66473,1.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.60433,0,0,0,10.014,8.86869,6.67593,5.92266,4.51768,0,1.66829,1.49922,1.79534,1.89787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.83324,0,0,0,9.94727,8.98758,6.80402,6.01157,4.52958,0,1.59049,1.39792,1.67367,1.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.72413,0,0,0,9.47864,8.62132,6.59317,6.02746,4.8735,0,1.34844,1.29229,1.55685,1.65728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.93519,0,0,0,9.64214,8.68724,6.63925,6.0402,4.88223,0,1.31762,1.24602,1.51946,1.60387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.40144,0,0,0,9.83457,8.65574,6.48284,6.03537,4.74031,0,1.44931,1.26582,1.55265,1.52639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.51872,0,0,0,10.2031,9.11972,6.90491,6.04024,4.71869,0,1.60377,1.48214,1.73008,1.77428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.9555,0,0,0,11.3035,10.0945,7.76168,7.64234,6.475,0,1.56524,1.41234,1.67173,1.66392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.86047,0,0,0,9.99917,8.64772,6.53052,6.34141,5.4227,0,1.39554,1.33308,1.60345,1.56599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.22475,0,0,0,9.30096,8.59207,6.48091,5.37148,3.83237,0,1.57763,1.37086,1.58977,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.43027,0,0,0,9.04978,7.87478,5.89672,5.49424,4.42421,0,1.52526,1.36229,1.57217,1.49697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.64344,0,0,0,10.1742,9.24129,7.18431,6.69011,5.36203,0,1.5213,1.42353,1.65621,1.68498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.01514,0,0,0,10.2119,8.79283,6.49185,5.59412,4.20122,0,1.52681,1.39171,1.61603,1.57399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.96171,0,0,0,9.34406,8.63732,6.61183,5.92694,4.44742,0,1.64334,1.58546,1.82111,1.81655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.65825,0,0,0,11.1083,9.68941,7.34438,6.49184,4.9399,0,1.94678,1.67263,2.16753,2.33396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.252,0,0,0,8.02657,7.25193,5.41451,5.12147,3.84725,0,1.62965,1.5256,1.83926,1.85242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.95731,0,0,0,10.573,9.47363,7.1356,6.51484,4.73447,0,1.44491,1.31424,1.63832,1.67659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.41518,0,0,0,9.70864,8.6147,6.51026,5.58835,4.48665,0,1.89757,1.7044,2.02171,2.00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.4888,0,0,0,9.8388,8.7319,6.60115,5.64201,4.51453,0,1.93557,1.73157,2.05192,2.04077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.26199,0,0,0,10.627,9.34868,7.09191,6.25611,4.42544,0,1.41964,1.37787,1.64288,1.71047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.32264,0,0,0,11.0695,9.7404,7.39736,6.74333,5.08869,0,1.70807,1.5823,1.87667,1.91781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.85479,0,0,0,10.7766,9.56026,7.23991,6.6387,5.59402,0,1.70459,1.52431,1.7917,1.76501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.19279,0,0,0,8.65967,7.82296,5.76746,5.03961,3.57956,0,1.46133,1.3631,1.60271,1.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.53257,0,0,0,10.4382,9.60827,7.40256,6.7756,5.78798,0,1.50325,1.35839,1.59397,1.47223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.89916,0,0,0,10.1546,8.88895,6.6586,5.82525,4.25633,0,1.66094,1.5046,1.79241,1.76541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.17258,0,0,0,8.61496,7.61522,5.67191,5.0398,3.83781,0,1.78158,1.44184,1.78842,1.83089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.07766,0,0,0,10.4331,9.26861,7.03314,6.23427,4.50429,0,1.2707,1.19472,1.49776,1.46665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.90148,0,0,0,8.62197,7.76941,5.84175,5.17964,3.94873,0,1.68453,1.38758,1.7161,1.80742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.43644,0,0,0,11.5665,10.2853,7.7562,7.05954,5.42895,0,1.56341,1.47349,1.78041,1.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.65355,0,0,0,9.76901,8.58082,6.50768,6.03621,4.62955,0,1.5348,1.41023,1.72554,1.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.64445,0,0,0,11.3137,9.83893,7.48411,7.15325,6.12719,0,1.58444,1.42819,1.76873,1.79587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.52283,0,0,0,10.6934,10.1301,7.75757,6.90679,5.4027,0,2.25962,1.95358,2.20457,2.27778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.58358,0,0,0,9.76411,8.43099,6.26047,5.52772,4.31257,0,1.89234,1.55994,1.94614,1.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.7815,0,0,0,10.4353,9.40111,7.1111,6.39953,4.78866,0,1.37206,1.2601,1.57422,1.59716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.82749,0,0,0,9.9948,8.86,6.68861,6.28166,5.02383,0,1.7676,1.56196,1.85513,1.90767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.33817,0,0,0,9.99504,9.16709,7.01275,6.39267,5.26256,0,1.65754,1.53451,1.76953,1.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.84319,0,0,0,8.85981,7.75482,5.8569,5.16726,3.70851,0,1.34955,1.20737,1.60027,1.64137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.11564,0,0,0,9.41748,8.23144,6.27096,5.59862,4.03849,0,1.46771,1.32823,1.64881,1.65429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.12624,0,0,0,9.83404,8.99654,6.74383,5.87704,4.53097,0,1.60941,1.4473,1.76098,1.79401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.85652,0,0,0,10.0146,8.70303,6.5766,6.53355,5.20453,0,1.50314,1.35452,1.68444,1.70453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.30336,0,0,0,11.8623,10.5105,7.96361,6.89932,5.50721,0,1.57112,1.37296,1.706,1.73496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.06612,0,0,0,11.6175,10.3032,7.78653,7.22162,5.50529,0,1.71475,1.56521,1.85024,1.92374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.25686,0,0,0,8.83053,7.93282,5.96584,5.30834,4.0996,0,1.70472,1.58803,1.86265,1.84907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.99838,0,0,0,10.0158,8.77374,6.56084,5.87351,4.47956,0,1.71937,1.48497,1.75407,1.72294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.56775,0,0,0,10.8262,9.72797,7.16937,6.22577,4.76512,0,1.94104,1.7157,1.98529,2.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.11817,0,0,0,8.55649,7.8523,5.83592,5.2638,3.76702,0,1.82722,1.65328,1.87821,1.89081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.31633,0,0,0,9.35899,8.3183,6.17376,5.76165,4.42771,0,1.62203,1.38874,1.59269,1.60968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.63708,0,0,0,10.5617,9.39743,7.17609,6.40627,5.15213,0,1.20129,1.24255,1.57379,1.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.22486,0,0,0,9.32301,8.33567,6.15488,5.58488,4.2269,0,1.72064,1.39696,1.63191,1.61865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.04996,0,0,0,11.5848,10.192,7.654,6.58944,5.02717,0,1.83423,1.53567,1.91955,1.91074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.53035,0,0,0,7.68287,6.89355,5.09273,4.60216,3.39383,0,1.57696,1.40685,1.64238,1.57965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.19497,0,0,0,10.222,9.09165,6.79821,5.86346,4.42287,0,1.82614,1.64394,1.84638,1.85079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.01621,0,0,0,9.81119,9.03135,6.89418,6.28086,4.88151,0,1.51875,1.48785,1.79217,1.80736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5217,0,0,0,10.8319,9.64179,7.28144,6.62713,5.37176,0,1.46593,1.28997,1.54601,1.48504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.17176,0,0,0,9.50396,8.53356,6.50827,5.8731,4.47976,0,1.66623,1.55227,1.80975,1.81682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.6168,0,0,0,10.2678,9.32199,7.10364,6.28338,4.96564,0,1.27437,1.18335,1.42449,1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.27084,0,0,0,10.5658,9.38467,7.25713,6.88045,5.70121,0,1.36006,1.26831,1.53319,1.52635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.50303,0,0,0,10.9042,9.6979,7.42927,6.47832,5.07448,0,1.65806,1.47473,1.7228,1.72459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.03339,0,0,0,10.9938,10.3625,7.98643,6.82941,5.14405,0,1.30119,1.21564,1.44287,1.46284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.59189,0,0,0,9.64711,8.44127,6.39684,6.14424,5.16986,0,1.68385,1.54704,1.78958,1.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.97446,0,0,0,13.2106,11.792,8.97575,8.08288,6.41348,0,1.54468,1.40081,1.72313,1.78729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.9715,0,0,0,13.6581,11.7967,8.84512,7.81742,6.11523,0,1.65491,1.41439,1.88451,2.02488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.05603,0,0,0,9.53941,8.65698,6.47088,5.60126,3.95272,0,1.54112,1.50419,1.71863,1.74994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.3571,0,0,0,9.993,8.85781,6.64304,5.98288,4.5823,0,1.20616,1.05633,1.42905,1.45134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.27008,0,0,0,10.3737,9.18456,6.94607,6.22519,4.61992,0,1.7069,1.60016,1.89671,1.95472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5003,0,0,0,10.815,9.42299,7.06808,6.01589,4.64414,0,1.63884,1.48219,1.76638,1.75794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.15773,0,0,0,10.5452,9.54557,7.30832,6.66481,5.08626,0,1.59611,1.3597,1.75303,1.85414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.14675,0,0,0,10.0455,8.6988,6.48632,5.83581,4.42975,0,1.28118,1.15107,1.42681,1.45444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.68521,0,0,0,9.66261,8.71696,6.60845,5.84104,4.22693,0,1.83659,1.62845,1.89401,1.90475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.11,0,0,0,11.6839,10.217,7.74626,7.04515,5.77753,0,1.7818,1.58288,1.89213,1.90977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.13592,0,0,0,8.96747,8.03087,6.05348,5.31661,3.85934,0,1.3599,1.28219,1.51919,1.52513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.92219,0,0,0,10.5501,9.52147,7.16491,6.90485,5.62419,0,1.72673,1.51585,1.76709,1.79863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.06308,0,0,0,9.86703,8.60437,6.46912,5.43029,3.98076,0,1.38684,1.29565,1.5873,1.55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.4,0,0,0,10.9852,9.64508,7.32617,6.57905,5.12417,0,1.37147,1.24745,1.63808,1.65787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.55866,0,0,0,10.1809,9.0851,6.83807,6.06584,4.62106,0,1.16855,1.06822,1.32013,1.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.5297,0,0,0,9.34426,8.14676,6.04717,5.14555,3.69201,0,1.45794,1.26057,1.5544,1.49964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.30996,0,0,0,11.012,9.8843,7.46405,6.69308,5.11062,0,1.70622,1.56681,1.94796,2.13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.28675,0,0,0,10.5439,9.32322,7.06552,6.58684,5.40645,0,1.57365,1.4633,1.77363,1.85315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.03419,0,0,0,9.50213,8.43572,6.24503,5.22985,3.82938,0,1.62412,1.43969,1.73199,1.82862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.21746,0,0,0,11.0178,9.59737,7.35973,6.95078,5.49468,0,1.54391,1.48014,1.73175,1.64245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.9836,0,0,0,8.63922,7.67805,5.69425,5.06795,3.87123,0,1.47973,1.22229,1.56001,1.60236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.5509,0,0,0,12.1624,10.7296,8.19242,7.38777,5.65791,0,1.60229,1.46559,1.6991,1.73154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.16222,0,0,0,10.3463,9.1121,6.99509,6.39349,5.44573,0,1.45128,1.32396,1.61745,1.63222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.75436,0,0,0,9.03727,8.09272,6.01867,5.4472,3.85313,0,1.51373,1.332,1.62745,1.61501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.01265,0,0,0,11.153,9.9823,7.66802,6.9507,5.68839,0,1.37331,1.25098,1.51549,1.55947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.01409,0,0,0,9.46051,8.2798,6.12621,5.35029,3.90425,0,1.69474,1.51342,1.80795,1.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.99022,0,0,0,10.7724,9.68934,7.35506,6.38586,4.92151,0,1.27491,1.18687,1.51157,1.64493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.79631,0,0,0,11.8613,10.6947,8.05462,7.36287,5.74367,0,2.13219,1.7745,2.0545,2.04453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.66124,0,0,0,7.64656,6.92184,5.13961,4.49872,3.13943,0,1.40654,1.28354,1.54954,1.51408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.23898,0,0,0,11.7602,10.4265,7.97613,7.29888,6.15555,0,1.56764,1.40895,1.69641,1.76198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.59456,0,0,0,10.3307,9.25474,7.06221,6.70383,5.73246,0,1.62509,1.48858,1.75836,1.76127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.02533,0,0,0,9.57779,8.54939,6.51264,6.23066,4.9771,0,1.52312,1.34332,1.68545,1.71293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.30449,0,0,0,9.3868,8.38142,6.35818,5.66225,4.48294,0,1.27369,1.17539,1.48412,1.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.98623,0,0,0,10.9427,10.2926,7.83726,7.50685,6.06755,0,1.47003,1.3037,1.59662,1.62052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.19364,0,0,0,9.5393,8.61319,6.51213,5.82777,4.3028,0,1.3105,1.21205,1.4556,1.47554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.24485,0,0,0,10.3769,9.1415,6.91429,6.09128,4.92174,0,1.85517,1.63029,1.89452,1.87808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.2658,0,0,0,12.9964,11.2394,8.53311,7.82339,6.25044,0,1.56519,1.48297,1.74383,1.80217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.67137,0,0,0,11.5997,10.2258,7.84502,7.0792,5.74358,0,1.72272,1.56836,1.9133,1.97217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.40005,0,0,0,11.1872,9.95259,7.73632,7.80562,6.49747,0,1.60175,1.47563,1.80923,1.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.96582,0,0,0,10.4964,9.44378,7.11649,6.2422,4.87393,0,1.57498,1.39733,1.67541,1.71996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.12331,0,0,0,9.91837,8.92507,6.84878,6.17601,4.88276,0,1.52353,1.36623,1.67015,1.70899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.52605,0,0,0,9.38669,8.55137,6.4374,5.73717,4.24069,0,1.48884,1.39103,1.63284,1.59956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.49179,0,0,0,11.104,9.77211,7.44527,6.54453,5.06675,0,1.8509,1.57148,2.01376,2.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.77636,0,0,0,9.19458,8.1484,6.08259,5.3458,3.96783,0,1.60771,1.4958,1.72336,1.65316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.44751,0,0,0,8.17513,7.18747,5.25137,4.54933,3.32005,0,1.44417,1.32643,1.5846,1.52001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.4161,0,0,0,12.6139,11.2351,8.7079,7.89996,6.38497,0,1.76416,1.61018,1.9661,2.13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.18514,0,0,0,9.37198,9.09854,6.99097,6.64176,5.15849,0,1.61996,1.49869,1.69863,1.72946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.36893,0,0,0,10.0726,8.68899,6.44227,5.47556,4.143,0,1.33875,1.13646,1.59084,1.62764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.11431,0,0,0,9.88532,8.52629,6.31026,5.36365,4.13091,0,1.31325,1.12469,1.59827,1.64877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.78036,0,0,0,9.94502,8.5877,6.42634,6.40124,5.06302,0,1.72533,1.45952,1.94636,2.08469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.61983,0,0,0,10.7732,9.75794,7.33142,6.22673,4.55298,0,1.58312,1.25096,1.57417,1.65839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.79193,0,0,0,8.75298,7.56141,5.48006,4.88407,3.64719,0,1.47703,1.31644,1.8236,1.95189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.54061,0,0,0,9.87117,8.84947,6.67995,6.02025,4.76434,0,1.39338,1.15376,1.52437,1.65298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.57448,0,0,0,11.5726,10.1219,7.66278,6.85786,4.90929,0,1.47664,1.25637,1.66565,1.78697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
